3086	3.80652e-017	-6.54269e-016	8.40062e-016	-5.81564e-018	-3.4069e-019	3.49798e-033	
3087	4.02142e-017	-6.90744e-016	8.87141e-016	-6.13776e-018	-3.59801e-019	3.68602e-033	
3088	4.24824e-017	-7.29218e-016	9.36813e-016	-6.47741e-018	-3.79966e-019	3.8853e-033	
3089	4.48765e-017	-7.69797e-016	9.8922e-016	-6.83553e-018	-4.01243e-019	4.09263e-033	
3090	4.74032e-017	-8.12596e-016	1.04451e-015	-7.2131e-018	-4.2369e-019	4.3112e-033	
3091	5.00697e-017	-8.57732e-016	1.10283e-015	-7.61117e-018	-4.47373e-019	4.54102e-033	
3092	5.28837e-017	-9.05333e-016	1.16436e-015	-8.03082e-018	-4.72356e-019	4.78531e-033	
3093	5.58532e-017	-9.55529e-016	1.22926e-015	-8.4732e-018	-4.98711e-019	5.04566e-033	
3094	5.89866e-017	-1.00846e-015	1.29772e-015	-8.93953e-018	-5.26511e-019	5.31888e-033	
3095	6.22929e-017	-1.06427e-015	1.36992e-015	-9.43107e-018	-5.55834e-019	5.60173e-033	
3096	6.57813e-017	-1.12312e-015	1.44608e-015	-9.94916e-018	-5.86762e-019	5.90066e-033	
3097	6.94617e-017	-1.18516e-015	1.52639e-015	-1.04952e-017	-6.19382e-019	6.21566e-033	
3098	7.33446e-017	-1.25058e-015	1.61109e-015	-1.10707e-017	-6.53785e-019	6.54995e-033	
3099	7.74408e-017	-1.31953e-015	1.7004e-015	-1.16772e-017	-6.90065e-019	6.90674e-033	
3100	8.17619e-017	-1.39223e-015	1.79458e-015	-1.23163e-017	-7.28324e-019	7.28281e-033	
3101	8.63199e-017	-1.46886e-015	1.89389e-015	-1.29898e-017	-7.68667e-019	7.67174e-033	
3102	9.11277e-017	-1.54963e-015	1.9986e-015	-1.36995e-017	-8.11207e-019	8.08638e-033	
3103	9.61988e-017	-1.63477e-015	2.109e-015	-1.44472e-017	-8.5606e-019	8.51067e-033	
3104	1.01547e-016	-1.7245e-015	2.22539e-015	-1.5235e-017	-9.03351e-019	8.95424e-033	
3105	1.07188e-016	-1.81907e-015	2.34809e-015	-1.60651e-017	-9.53208e-019	9.4171e-033	
3106	1.13136e-016	-1.91873e-015	2.47744e-015	-1.69395e-017	-1.00577e-018	9.89924e-033	
3107	1.19409e-016	-2.02375e-015	2.61379e-015	-1.78607e-017	-1.06118e-018	1.04071e-032	
3108	1.26024e-016	-2.13443e-015	2.75751e-015	-1.88311e-017	-1.11959e-018	1.09342e-032	
3109	1.32999e-016	-2.25105e-015	2.909e-015	-1.98532e-017	-1.18116e-018	1.14935e-032	
3110	1.40353e-016	-2.37392e-015	3.06866e-015	-2.09299e-017	-1.24605e-018	1.20721e-032	
3111	1.48107e-016	-2.50339e-015	3.23694e-015	-2.20638e-017	-1.31445e-018	1.26892e-032	
3112	1.56282e-016	-2.63978e-015	3.41428e-015	-2.32581e-017	-1.38653e-018	1.3345e-032	
3113	1.649e-016	-2.78348e-015	3.60116e-015	-2.45159e-017	-1.4625e-018	1.40457e-032	
3114	1.73985e-016	-2.93486e-015	3.79809e-015	-2.58405e-017	-1.54256e-018	1.4785e-032	
3115	1.83561e-016	-3.09432e-015	4.00561e-015	-2.72354e-017	-1.62693e-018	1.55564e-032	
3116	1.93656e-016	-3.2623e-015	4.22425e-015	-2.87041e-017	-1.71582e-018	1.63728e-032	
3117	2.04296e-016	-3.43922e-015	4.45463e-015	-3.02507e-017	-1.80949e-018	1.72342e-032	
3118	2.15511e-016	-3.62557e-015	4.69734e-015	-3.1879e-017	-1.90818e-018	1.81342e-032	
3119	2.2733e-016	-3.82183e-015	4.95305e-015	-3.35934e-017	-2.01216e-018	1.90857e-032	
3120	2.39787e-016	-4.02853e-015	5.22242e-015	-3.53984e-017	-2.12171e-018	2.00885e-032	
3121	2.52913e-016	-4.2462e-015	5.50619e-015	-3.72985e-017	-2.23711e-018	2.11557e-032	
3122	2.66746e-016	-4.47542e-015	5.8051e-015	-3.92987e-017	-2.35868e-018	2.23128e-032	
3123	2.81322e-016	-4.71679e-015	6.11994e-015	-4.14043e-017	-2.48674e-018	2.35214e-032	
3124	2.9668e-016	-4.97094e-015	6.45156e-015	-4.36206e-017	-2.62162e-018	2.47943e-032	
3125	3.12862e-016	-5.23853e-015	6.80082e-015	-4.59533e-017	-2.76369e-018	2.61314e-032	
3126	3.29911e-016	-5.52027e-015	7.16865e-015	-4.84085e-017	-2.91332e-018	2.75328e-032	
3127	3.47872e-016	-5.81688e-015	7.55602e-015	-5.09925e-017	-3.07091e-018	2.90243e-032	
3128	3.66794e-016	-6.12913e-015	7.96395e-015	-5.37118e-017	-3.23687e-018	3.06057e-032	
3129	3.86726e-016	-6.45784e-015	8.3935e-015	-5.65735e-017	-3.41164e-018	3.22643e-032	
3130	4.07723e-016	-6.80386e-015	8.84579e-015	-5.95848e-017	-3.59567e-018	3.40128e-032	
3131	4.29839e-016	-7.16807e-015	9.32203e-015	-6.27534e-017	-3.78946e-018	3.58514e-032	
3132	4.53133e-016	-7.55142e-015	9.82343e-015	-6.60874e-017	-3.99349e-018	3.778e-032	
3133	4.77667e-016	-7.95489e-015	1.03513e-014	-6.95952e-017	-4.20832e-018	3.98371e-032	
3134	5.03506e-016	-8.37953e-015	1.09071e-014	-7.32857e-017	-4.43449e-018	4.20228e-032	
3135	5.30717e-016	-8.8264e-015	1.14921e-014	-7.71682e-017	-4.6726e-018	4.42857e-032	
3136	5.59372e-016	-9.29667e-015	1.21079e-014	-8.12526e-017	-4.92325e-018	4.66771e-032	
3137	5.89547e-016	-9.79153e-015	1.27562e-014	-8.55492e-017	-5.18712e-018	4.91457e-032	
3138	6.21319e-016	-1.03122e-014	1.34385e-014	-9.00686e-017	-5.46486e-018	5.182e-032	
3139	6.54773e-016	-1.08601e-014	1.41566e-014	-9.48223e-017	-5.7572e-018	5.46229e-032	
3140	6.89996e-016	-1.14366e-014	1.49124e-014	-9.98222e-017	-6.0649e-018	5.75286e-032	
3141	7.27079e-016	-1.20431e-014	1.57078e-014	-1.05081e-016	-6.38874e-018	6.05886e-032	
3142	7.66119e-016	-1.26811e-014	1.65449e-014	-1.10611e-016	-6.72956e-018	6.38543e-032	
3143	8.07217e-016	-1.33523e-014	1.74257e-014	-1.16427e-016	-7.08823e-018	6.71972e-032	
3144	8.50479e-016	-1.40584e-014	1.83526e-014	-1.22543e-016	-7.46565e-018	7.06943e-032	
3145	8.96018e-016	-1.4801e-014	1.93279e-014	-1.28974e-016	-7.86281e-018	7.43972e-032	
3146	9.43951e-016	-1.55822e-014	2.0354e-014	-1.35736e-016	-8.2807e-018	7.83057e-032	
3147	9.944e-016	-1.64039e-014	2.14336e-014	-1.42846e-016	-8.72039e-018	8.242e-032	
3148	1.0475e-015	-1.7268e-014	2.25694e-014	-1.50321e-016	-9.183e-018	8.67915e-032	
3149	1.10338e-015	-1.81768e-014	2.37643e-014	-1.5818e-016	-9.66969e-018	9.13686e-032	
3150	1.16218e-015	-1.91326e-014	2.50212e-014	-1.66442e-016	-1.01817e-017	9.62543e-032	
3151	1.22406e-015	-2.01376e-014	2.63434e-014	-1.75127e-016	-1.07203e-017	1.01294e-031	
3152	1.28918e-015	-2.11944e-014	2.77342e-014	-1.84256e-016	-1.12869e-017	1.06694e-031	
3153	1.35769e-015	-2.23056e-014	2.9197e-014	-1.93853e-016	-1.18829e-017	1.12403e-031	
3154	1.42978e-015	-2.3474e-014	3.07355e-014	-2.03939e-016	-1.25097e-017	1.18317e-031	
3155	1.50563e-015	-2.47024e-014	3.23535e-014	-2.1454e-016	-1.3169e-017	1.24489e-031	
3156	1.58543e-015	-2.59938e-014	3.40552e-014	-2.25682e-016	-1.38624e-017	1.30866e-031	
3157	1.66937e-015	-2.73515e-014	3.58446e-014	-2.37391e-016	-1.45916e-017	1.37603e-031	
3158	1.75768e-015	-2.87787e-014	3.77263e-014	-2.49696e-016	-1.53584e-017	1.44649e-031	
3159	1.85057e-015	-3.0279e-014	3.97049e-014	-2.62626e-016	-1.61648e-017	1.52054e-031	
3160	1.94828e-015	-3.18559e-014	4.17853e-014	-2.76213e-016	-1.70127e-017	1.59769e-031	
3161	2.05105e-015	-3.35134e-014	4.39727e-014	-2.90488e-016	-1.79043e-017	1.67894e-031	
3162	2.15914e-015	-3.52555e-014	4.62723e-014	-3.05488e-016	-1.88417e-017	1.76329e-031	
3163	2.27282e-015	-3.70864e-014	4.869e-014	-3.21246e-016	-1.98272e-017	1.85277e-031	
3164	2.39237e-015	-3.90105e-014	5.12316e-014	-3.37802e-016	-2.08634e-017	1.94534e-031	
3165	2.51809e-015	-4.10324e-014	5.39033e-014	-3.55194e-016	-2.19526e-017	2.04306e-031	
3166	2.6503e-015	-4.31572e-014	5.67116e-014	-3.73464e-016	-2.30976e-017	2.14694e-031	
3167	2.78931e-015	-4.53898e-014	5.96635e-014	-3.92655e-016	-2.43012e-017	2.25597e-031	
3168	2.93548e-015	-4.77357e-014	6.27661e-014	-4.12812e-016	-2.55664e-017	2.36912e-031	
3169	3.08916e-015	-5.02004e-014	6.60269e-014	-4.33984e-016	-2.68961e-017	2.48843e-031	
3170	3.25074e-015	-5.27899e-014	6.94538e-014	-4.56221e-016	-2.82936e-017	2.61495e-031	
3171	3.4206e-015	-5.55103e-014	7.30552e-014	-4.79574e-016	-2.97624e-017	2.74455e-031	
3172	3.59918e-015	-5.83682e-014	7.68397e-014	-5.04099e-016	-3.1306e-017	2.8834e-031	
3173	3.78689e-015	-6.13703e-014	8.08165e-014	-5.29853e-016	-3.29281e-017	3.02946e-031	
3174	3.98421e-015	-6.45237e-014	8.49951e-014	-5.56896e-016	-3.46326e-017	3.17963e-031	
3175	4.19162e-015	-6.7836e-014	8.93856e-014	-5.85293e-016	-3.64236e-017	3.3442e-031	
3176	4.40961e-015	-7.1315e-014	9.39985e-014	-6.15108e-016	-3.83055e-017	3.517e-031	
3177	4.63872e-015	-7.49688e-014	9.88447e-014	-6.46412e-016	-4.02827e-017	3.70009e-031	
3178	4.87951e-015	-7.88062e-014	1.03936e-013	-6.79277e-016	-4.23599e-017	3.89346e-031	
3179	5.13256e-015	-8.2836e-014	1.09284e-013	-7.13779e-016	-4.45422e-017	4.09918e-031	
3180	5.39847e-015	-8.70678e-014	1.14903e-013	-7.49998e-016	-4.68348e-017	4.31518e-031	
3181	5.6779e-015	-9.15114e-014	1.20804e-013	-7.88018e-016	-4.9243e-017	4.5394e-031	
3182	5.97151e-015	-9.61773e-014	1.27002e-013	-8.27926e-016	-5.17727e-017	4.78009e-031	
3183	6.28e-015	-1.01076e-013	1.33513e-013	-8.69815e-016	-5.44297e-017	5.03312e-031	
3184	6.60413e-015	-1.0622e-013	1.4035e-013	-9.1378e-016	-5.72205e-017	5.29643e-031	
3185	6.94465e-015	-1.1162e-013	1.47531e-013	-9.59922e-016	-6.01515e-017	5.57415e-031	
3186	7.3024e-015	-1.17289e-013	1.55072e-013	-1.00835e-015	-6.32297e-017	5.86626e-031	
3187	7.67821e-015	-1.2324e-013	1.6299e-013	-1.05916e-015	-6.64623e-017	6.16661e-031	
3188	8.07298e-015	-1.29487e-013	1.71305e-013	-1.11249e-015	-6.98569e-017	6.47929e-031	
3189	8.48766e-015	-1.36044e-013	1.80036e-013	-1.16845e-015	-7.34215e-017	6.80844e-031	
3190	8.92321e-015	-1.42927e-013	1.89203e-013	-1.22716e-015	-7.71644e-017	7.15815e-031	
3191	9.38068e-015	-1.50151e-013	1.98827e-013	-1.28876e-015	-8.10942e-017	7.52432e-031	
3192	9.86113e-015	-1.57732e-013	2.08931e-013	-1.3534e-015	-8.52203e-017	7.90284e-031	
3193	1.03657e-014	-1.65688e-013	2.19538e-013	-1.4212e-015	-8.95521e-017	8.30192e-031	
3194	1.08956e-014	-1.74038e-013	2.30673e-013	-1.49234e-015	-9.40997e-017	8.72158e-031	
3195	1.1452e-014	-1.82799e-013	2.42362e-013	-1.56696e-015	-9.88736e-017	9.15358e-031	
3196	1.20363e-014	-1.91993e-013	2.54631e-013	-1.64523e-015	-1.03885e-016	9.61438e-031	
3197	1.26498e-014	-2.01639e-013	2.67508e-013	-1.72733e-015	-1.09145e-016	1.00999e-030	
3198	1.3294e-014	-2.11761e-013	2.81023e-013	-1.81345e-015	-1.14666e-016	1.06142e-030	
3199	1.39703e-014	-2.22379e-013	2.95208e-013	-1.90377e-015	-1.20461e-016	1.11614e-030	
3200	1.46803e-014	-2.3352e-013	3.10094e-013	-1.99849e-015	-1.26543e-016	1.17209e-030	
3201	1.54257e-014	-2.45206e-013	3.25715e-013	-2.09783e-015	-1.32925e-016	1.23216e-030	
3202	1.62082e-014	-2.57466e-013	3.42107e-013	-2.202e-015	-1.39623e-016	1.29552e-030	
3203	1.70296e-014	-2.70326e-013	3.59308e-013	-2.31124e-015	-1.46652e-016	1.36217e-030	
3204	1.78918e-014	-2.83814e-013	3.77355e-013	-2.42578e-015	-1.54027e-016	1.43211e-030	
3205	1.87967e-014	-2.97962e-013	3.96291e-013	-2.54588e-015	-1.61766e-016	1.50617e-030	
3206	1.97465e-014	-3.128e-013	4.16157e-013	-2.6718e-015	-1.69886e-016	1.5827e-030	
3207	2.07433e-014	-3.28362e-013	4.36999e-013	-2.80382e-015	-1.78405e-016	1.66416e-030	
3208	2.17894e-014	-3.44682e-013	4.58864e-013	-2.94222e-015	-1.87342e-016	1.74727e-030	
3209	2.28872e-014	-3.61796e-013	4.81799e-013	-3.08731e-015	-1.96718e-016	1.83449e-030	
3210	2.40392e-014	-3.79741e-013	5.05858e-013	-3.2394e-015	-2.06553e-016	1.92418e-030	
3211	2.5248e-014	-3.98558e-013	5.31093e-013	-3.39883e-015	-2.16871e-016	2.01963e-030	
3212	2.65163e-014	-4.18288e-013	5.57561e-013	-3.56593e-015	-2.27693e-016	2.1192e-030	
3213	2.7847e-014	-4.38974e-013	5.8532e-013	-3.74107e-015	-2.39043e-016	2.2237e-030	
3214	2.92432e-014	-4.60661e-013	6.14434e-013	-3.92464e-015	-2.50948e-016	2.33479e-030	
3215	3.07079e-014	-4.83397e-013	6.44965e-013	-4.11701e-015	-2.63434e-016	2.44834e-030	
3216	3.22445e-014	-5.07231e-013	6.76981e-013	-4.31862e-015	-2.76528e-016	2.56519e-030	
3217	3.38564e-014	-5.32216e-013	7.10554e-013	-4.52988e-015	-2.90259e-016	2.68697e-030	
3218	3.55472e-014	-5.58405e-013	7.45757e-013	-4.75126e-015	-3.04658e-016	2.81205e-030	
3219	3.73207e-014	-5.85854e-013	7.82668e-013	-4.98322e-015	-3.19757e-016	2.94535e-030	
3220	3.91809e-014	-6.14625e-013	8.21367e-013	-5.22626e-015	-3.35588e-016	3.08194e-030	
3221	4.11319e-014	-6.44778e-013	8.61939e-013	-5.4809e-015	-3.52186e-016	3.22183e-030	
3222	4.3178e-014	-6.76378e-013	9.04473e-013	-5.74768e-015	-3.69589e-016	3.36665e-030	
3223	4.53237e-014	-7.09494e-013	9.49062e-013	-6.02716e-015	-3.87833e-016	3.51477e-030	
3224	4.75739e-014	-7.44197e-013	9.95803e-013	-6.31994e-015	-4.06959e-016	3.67276e-030	
3225	4.99335e-014	-7.8056e-013	1.0448e-012	-6.62662e-015	-4.27008e-016	3.83568e-030	
3226	5.24076e-014	-8.18661e-013	1.09615e-012	-6.94786e-015	-4.48024e-016	4.00684e-030	
3227	5.50018e-014	-8.58582e-013	1.14998e-012	-7.28434e-015	-4.70053e-016	4.18622e-030	
3228	5.77217e-014	-9.00408e-013	1.20639e-012	-7.63675e-015	-4.93142e-016	4.37383e-030	
3229	6.05733e-014	-9.44226e-013	1.26551e-012	-8.00584e-015	-5.17341e-016	4.57132e-030	
3230	6.35628e-014	-9.90131e-013	1.32746e-012	-8.39237e-015	-5.42702e-016	4.77703e-030	
3231	6.66968e-014	-1.03822e-012	1.39238e-012	-8.79716e-015	-5.6928e-016	4.99756e-030	
3232	6.9982e-014	-1.08859e-012	1.46041e-012	-9.22104e-015	-5.97132e-016	5.22467e-030	
3233	7.34256e-014	-1.14135e-012	1.53169e-012	-9.66488e-015	-6.26318e-016	5.46494e-030	
3234	7.7035e-014	-1.19662e-012	1.60638e-012	-1.01296e-014	-6.56899e-016	5.7118e-030	
3235	8.08182e-014	-1.2545e-012	1.68463e-012	-1.06162e-014	-6.88942e-016	5.96853e-030	
3236	8.47831e-014	-1.31512e-012	1.76661e-012	-1.11257e-014	-7.22514e-016	6.23514e-030	
3237	8.89385e-014	-1.3786e-012	1.85249e-012	-1.1659e-014	-7.57688e-016	6.51162e-030	
3238	9.32932e-014	-1.44508e-012	1.94246e-012	-1.22173e-014	-7.94536e-016	6.79797e-030	
3239	9.78565e-014	-1.51469e-012	2.0367e-012	-1.28018e-014	-8.33138e-016	7.10078e-030	
3240	1.02638e-013	-1.58759e-012	2.13542e-012	-1.34136e-014	-8.73575e-016	7.41347e-030	
3241	1.07649e-013	-1.66391e-012	2.23882e-012	-1.4054e-014	-9.15932e-016	7.74261e-030	
3242	1.12898e-013	-1.74382e-012	2.34711e-012	-1.47243e-014	-9.60299e-016	8.08492e-030	
3243	1.18399e-013	-1.82748e-012	2.46053e-012	-1.54259e-014	-1.00677e-015	8.44369e-030	
3244	1.24161e-013	-1.91507e-012	2.5793e-012	-1.61601e-014	-1.05544e-015	8.81233e-030	
3245	1.30198e-013	-2.00676e-012	2.70369e-012	-1.69284e-014	-1.10641e-015	9.19413e-030	
3246	1.36522e-013	-2.10275e-012	2.83394e-012	-1.77325e-014	-1.15978e-015	9.59569e-030	
3247	1.43147e-013	-2.20322e-012	2.97033e-012	-1.85739e-014	-1.21568e-015	1.00104e-029	
3248	1.50086e-013	-2.30838e-012	3.11314e-012	-1.94543e-014	-1.27421e-015	1.04383e-029	
3249	1.57354e-013	-2.41845e-012	3.26266e-012	-2.03755e-014	-1.3355e-015	1.09057e-029	
3250	1.64966e-013	-2.53365e-012	3.41921e-012	-2.13393e-014	-1.39967e-015	1.13862e-029	
3251	1.72939e-013	-2.65421e-012	3.5831e-012	-2.23476e-014	-1.46686e-015	1.18997e-029	
3252	1.81288e-013	-2.78038e-012	3.75467e-012	-2.34025e-014	-1.5372e-015	1.24329e-029	
3253	1.90032e-013	-2.91241e-012	3.93427e-012	-2.45061e-014	-1.61084e-015	1.29924e-029	
3254	1.99188e-013	-3.05056e-012	4.12228e-012	-2.56605e-014	-1.68792e-015	1.35849e-029	
3255	2.08776e-013	-3.19512e-012	4.31907e-012	-2.6868e-014	-1.76862e-015	1.42037e-029	
3256	2.18815e-013	-3.34638e-012	4.52504e-012	-2.8131e-014	-1.85309e-015	1.4862e-029	
3257	2.29326e-013	-3.50463e-012	4.74061e-012	-2.9452e-014	-1.9415e-015	1.55466e-029	
3258	2.40331e-013	-3.67019e-012	4.96622e-012	-3.08337e-014	-2.03403e-015	1.62839e-029	
3259	2.51853e-013	-3.84339e-012	5.20233e-012	-3.22786e-014	-2.13088e-015	1.70607e-029	
3260	2.63914e-013	-4.02458e-012	5.44941e-012	-3.37897e-014	-2.23224e-015	1.7844e-029	
3261	2.7654e-013	-4.21412e-012	5.70796e-012	-3.53698e-014	-2.3383e-015	1.86866e-029	
3262	2.89757e-013	-4.41237e-012	5.9785e-012	-3.70222e-014	-2.4493e-015	1.95819e-029	
3263	3.03592e-013	-4.61973e-012	6.26158e-012	-3.87499e-014	-2.56544e-015	2.05167e-029	
3264	3.18072e-013	-4.83662e-012	6.55775e-012	-4.05563e-014	-2.68697e-015	2.14909e-029	
3265	3.33227e-013	-5.06344e-012	6.86761e-012	-4.2445e-014	-2.81413e-015	2.2531e-029	
3266	3.49089e-013	-5.30066e-012	7.19178e-012	-4.44195e-014	-2.94716e-015	2.36106e-029	
3267	3.65688e-013	-5.54873e-012	7.5309e-012	-4.64838e-014	-3.08634e-015	2.47297e-029	
3268	3.83059e-013	-5.80814e-012	7.88564e-012	-4.86417e-014	-3.23195e-015	2.59014e-029	
3269	4.01236e-013	-6.07939e-012	8.25672e-012	-5.08974e-014	-3.38427e-015	2.71259e-029	
3270	4.20257e-013	-6.36301e-012	8.64485e-012	-5.32552e-014	-3.5436e-015	2.84161e-029	
3271	4.40158e-013	-6.65956e-012	9.05081e-012	-5.57197e-014	-3.71027e-015	2.9759e-029	
3272	4.60981e-013	-6.96959e-012	9.47539e-012	-5.82954e-014	-3.88459e-015	3.11941e-029	
3273	4.82767e-013	-7.29372e-012	9.91943e-012	-6.09874e-014	-4.06691e-015	3.27213e-029	
3274	5.05558e-013	-7.63257e-012	1.03838e-011	-6.38008e-014	-4.2576e-015	3.43012e-029	
3275	5.29402e-013	-7.98678e-012	1.08694e-011	-6.67408e-014	-4.45702e-015	3.59206e-029	
3276	5.54343e-013	-8.35705e-012	1.13772e-011	-6.98131e-014	-4.66557e-015	3.76321e-029	
3277	5.80434e-013	-8.74407e-012	1.19081e-011	-7.30233e-014	-4.88365e-015	3.94226e-029	
3278	6.07723e-013	-9.14858e-012	1.24633e-011	-7.63776e-014	-5.11168e-015	4.12922e-029	
3279	6.36267e-013	-9.57136e-012	1.30437e-011	-7.98823e-014	-5.35012e-015	4.3267e-029	
3280	6.6612e-013	-1.00132e-011	1.36506e-011	-8.35439e-014	-5.59942e-015	4.52682e-029	
3281	6.97342e-013	-1.0475e-011	1.4285e-011	-8.73693e-014	-5.86006e-015	4.73747e-029	
3282	7.29993e-013	-1.09575e-011	1.49481e-011	-9.13655e-014	-6.13256e-015	4.96129e-029	
3283	7.64138e-013	-1.14617e-011	1.56414e-011	-9.55401e-014	-6.41743e-015	5.19564e-029	
3284	7.99842e-013	-1.19886e-011	1.6366e-011	-9.99008e-014	-6.71522e-015	5.43789e-029	
3285	8.37176e-013	-1.25391e-011	1.71235e-011	-1.04456e-013	-7.02651e-015	5.69331e-029	
3286	8.76213e-013	-1.31143e-011	1.79151e-011	-1.09213e-013	-7.35189e-015	5.95925e-029	
3287	9.17027e-013	-1.37152e-011	1.87425e-011	-1.14182e-013	-7.69198e-015	6.23837e-029	
3288	9.59697e-013	-1.4343e-011	1.96072e-011	-1.19371e-013	-8.04743e-015	6.52801e-029	
3289	1.00431e-012	-1.49988e-011	2.05108e-011	-1.2479e-013	-8.41892e-015	6.82556e-029	
3290	1.05094e-012	-1.56839e-011	2.14551e-011	-1.3045e-013	-8.80715e-015	7.13627e-029	
3291	1.09969e-012	-1.63995e-011	2.24418e-011	-1.36359e-013	-9.21286e-015	7.45751e-029	
3292	1.15065e-012	-1.71469e-011	2.34728e-011	-1.4253e-013	-9.63681e-015	7.78929e-029	
3293	1.20391e-012	-1.79276e-011	2.455e-011	-1.48973e-013	-1.00798e-014	8.13687e-029	
3294	1.25958e-012	-1.87429e-011	2.56754e-011	-1.557e-013	-1.05427e-014	8.50024e-029	
3295	1.31776e-012	-1.95944e-011	2.68513e-011	-1.62723e-013	-1.10263e-014	8.87941e-029	
3296	1.37857e-012	-2.04836e-011	2.80796e-011	-1.70055e-013	-1.15316e-014	9.26912e-029	
3297	1.44212e-012	-2.14122e-011	2.93628e-011	-1.77709e-013	-1.20595e-014	9.68516e-029	
3298	1.50852e-012	-2.23818e-011	3.07032e-011	-1.85699e-013	-1.26109e-014	1.01223e-028	
3299	1.57791e-012	-2.33943e-011	3.21034e-011	-1.94039e-013	-1.3187e-014	1.05804e-028	
3300	1.65042e-012	-2.44514e-011	3.35658e-011	-2.02744e-013	-1.37887e-014	1.10544e-028	
3301	1.72618e-012	-2.55551e-011	3.50932e-011	-2.1183e-013	-1.44173e-014	1.156e-028	
3302	1.80533e-012	-2.67073e-011	3.66884e-011	-2.21312e-013	-1.50737e-014	1.20761e-028	
3303	1.88802e-012	-2.79102e-011	3.83543e-011	-2.31209e-013	-1.57594e-014	1.26185e-028	
3304	1.97441e-012	-2.91659e-011	4.00941e-011	-2.41536e-013	-1.64755e-014	1.31925e-028	
3305	2.06466e-012	-3.04767e-011	4.19108e-011	-2.52314e-013	-1.72233e-014	1.37876e-028	
3306	2.15893e-012	-3.18449e-011	4.38078e-011	-2.6356e-013	-1.80043e-014	1.4409e-028	
3307	2.2574e-012	-3.3273e-011	4.57885e-011	-2.75294e-013	-1.88198e-014	1.50515e-028	
3308	2.36026e-012	-3.47635e-011	4.78566e-011	-2.87537e-013	-1.96713e-014	1.57361e-028	
3309	2.46769e-012	-3.6319e-011	5.00158e-011	-3.00311e-013	-2.05604e-014	1.64523e-028	
3310	2.57988e-012	-3.79424e-011	5.22699e-011	-3.13638e-013	-2.14887e-014	1.72002e-028	
3311	2.69706e-012	-3.96365e-011	5.46232e-011	-3.27541e-013	-2.24578e-014	1.80006e-028	
3312	2.81943e-012	-4.14043e-011	5.70797e-011	-3.42044e-013	-2.34696e-014	1.88327e-028	
3313	2.94721e-012	-4.32489e-011	5.96439e-011	-3.57173e-013	-2.45259e-014	1.96964e-028	
3314	3.08064e-012	-4.51736e-011	6.23205e-011	-3.72953e-013	-2.56285e-014	2.05916e-028	
3315	3.21996e-012	-4.71818e-011	6.51141e-011	-3.89413e-013	-2.67795e-014	2.1529e-028	
3316	3.36543e-012	-4.92769e-011	6.80299e-011	-4.0658e-013	-2.79808e-014	2.25296e-028	
3317	3.5173e-012	-5.14627e-011	7.10729e-011	-4.24484e-013	-2.92347e-014	2.35724e-028	
3318	3.67586e-012	-5.37429e-011	7.42486e-011	-4.43156e-013	-3.05434e-014	2.46678e-028	
3319	3.8414e-012	-5.61215e-011	7.75625e-011	-4.62628e-013	-3.19092e-014	2.58158e-028	
3320	4.0142e-012	-5.86026e-011	8.10207e-011	-4.82933e-013	-3.33345e-014	2.69955e-028	
3321	4.19457e-012	-6.11906e-011	8.46291e-011	-5.04105e-013	-3.48219e-014	2.82278e-028	
3322	4.38286e-012	-6.38899e-011	8.83941e-011	-5.26181e-013	-3.6374e-014	2.95233e-028	
3323	4.57938e-012	-6.67051e-011	9.23224e-011	-5.49199e-013	-3.79935e-014	3.08925e-028	
3324	4.78449e-012	-6.96411e-011	9.64208e-011	-5.73196e-013	-3.96832e-014	3.23249e-028	
3325	4.99856e-012	-7.2703e-011	1.00696e-010	-5.98215e-013	-4.14463e-014	3.37995e-028	
3326	5.22197e-012	-7.58959e-011	1.05157e-010	-6.24296e-013	-4.32856e-014	3.53373e-028	
3327	5.4551e-012	-7.92254e-011	1.0981e-010	-6.51484e-013	-4.52046e-014	3.68961e-028	
3328	5.69839e-012	-8.2697e-011	1.14663e-010	-6.79824e-013	-4.72064e-014	3.85392e-028	
3329	5.95225e-012	-8.63168e-011	1.19725e-010	-7.09364e-013	-4.92945e-014	4.02244e-028	
3330	6.21713e-012	-9.00908e-011	1.25006e-010	-7.40153e-013	-5.14727e-014	4.19939e-028	
3331	6.49349e-012	-9.40253e-011	1.30512e-010	-7.72242e-013	-5.37447e-014	4.38476e-028	
3332	6.78183e-012	-9.81272e-011	1.36256e-010	-8.05686e-013	-5.61143e-014	4.57224e-028	
3333	7.08265e-012	-1.02403e-010	1.42245e-010	-8.40538e-013	-5.85858e-014	4.76604e-028	
3334	7.39646e-012	-1.06861e-010	1.48491e-010	-8.76857e-013	-6.11632e-014	4.96194e-028	
3335	7.72383e-012	-1.11507e-010	1.55004e-010	-9.14703e-013	-6.38512e-014	5.16838e-028	
3336	8.06531e-012	-1.16349e-010	1.61795e-010	-9.54138e-013	-6.66541e-014	5.38325e-028	
3337	8.4215e-012	-1.21397e-010	1.68875e-010	-9.95226e-013	-6.95769e-014	5.60654e-028	
3338	8.79301e-012	-1.26657e-010	1.76258e-010	-1.03804e-012	-7.26246e-014	5.84457e-028	
3339	9.18049e-012	-1.32139e-010	1.83954e-010	-1.08264e-012	-7.58022e-014	6.09104e-028	
