974	-0.0002709	-32.0004	0.0177347	0.0350205	1.08205e-07	0.00108553	
975	-0.000578935	-38.0656	0.0124992	0.0348798	2.18009e-07	0.000787269	
976	-0.00085023	-42.7448	0.012709	0.0322716	3.2189e-07	0.000450673	
977	-0.0010708	-45.9792	0.0169935	0.0281142	4.1455e-07	8.83795e-05	
978	-0.00123494	-47.5837	0.0219677	0.0233134	4.90651e-07	-0.000286047	
979	-0.00134134	-47.2887	0.0241943	0.0183258	5.46582e-07	-0.000657476	
980	-0.00138847	-44.8721	0.0220455	0.0130516	5.81307e-07	-0.00100935	
981	-0.00137214	-40.3067	0.0163987	0.00710084	5.95751e-07	-0.0013249	
982	-0.00128709	-33.8342	0.00981344	0.000250771	5.91104e-07	-0.00158902	
983	-0.00113125	-25.9235	0.00474405	-0.00719963	5.67143e-07	-0.00179011	
984	-0.00091023	-17.1344	0.00191137	-0.0144091	5.21721e-07	-0.00192101	
985	-0.000638843	-7.96278	-0.000154309	-0.0203346	4.51913e-07	-0.00197875	
986	-0.0003386	1.2508	-0.00411029	-0.0242382	3.56294e-07	-0.00196352	
987	-3.22387e-05	10.3046	-0.0119473	-0.0260581	2.37107e-07	-0.00187754	
988	0.000261747	19.0346	-0.0234274	-0.026417	1.01038e-07	-0.00172455	
989	0.000531732	27.1994	-0.0358014	-0.0262505	-4.19389e-08	-0.00151014	
990	0.000771648	34.4298	-0.0450394	-0.0262645	-1.81125e-07	-0.00124253	
991	0.000977047	40.279	-0.0478978	-0.0265326	-3.07773e-07	-0.000933152	
992	0.00114136	44.3487	-0.043635	-0.0264668	-4.16558e-07	-0.000596338	
993	0.00125498	46.4182	-0.0343751	-0.0251758	-5.05236e-07	-0.000248	
994	0.0013079	46.5013	-0.0239044	-0.0220006	-5.72982e-07	9.62112e-05	
995	0.00129443	44.7978	-0.0156054	-0.0169165	-6.18601e-07	0.000422541	
996	0.00121705	41.5688	-0.0107269	-0.0105716	-6.39837e-07	0.000719883	
997	0.00108697	37.0088	-0.00798168	-0.0039498	-6.34228e-07	0.000979493	
998	0.000920808	31.1907	-0.00465802	0.00213207	-6.00914e-07	0.00119407	
999	0.000735121	24.1134	0.0014667	0.00739257	-5.4218e-07	0.00135688	
1000	0.000541623	15.8213	0.0105904	0.012104	-4.63558e-07	0.00146163	
1001	0.000345537	6.52486	0.0206583	0.0167627	-3.7224e-07	0.0015031	
1002	0.000147595	-3.35274	0.0285634	0.0216253	-2.7455e-07	0.00147831	
1003	-5.18315e-05	-13.2315	0.0320215	0.026402	-1.73911e-07	0.00138757	
1004	-0.000249105	-22.5034	0.0309558	0.0303051	-7.04863e-08	0.00123475	
1005	-0.000436273	-30.6659	0.0275332	0.0324273	3.72432e-08	0.00102681	
1006	-0.000602963	-37.3916	0.0248194	0.0322277	1.49848e-07	0.000772765	
1007	-0.000739767	-42.5091	0.0248719	0.0298323	2.64776e-07	0.000482776	
1008	-0.000840852	-45.922	0.0274351	0.0259685	3.75902e-07	0.000167695	
1009	-0.000904169	-47.5288	0.030042	0.0215703	4.75052e-07	-0.000160802	
1010	-0.000929292	-47.2018	0.0294708	0.0172884	5.54628e-07	-0.000489863	
1011	-0.000914479	-44.8394	0.023686	0.0131944	6.09848e-07	-0.000805447	
1012	-0.000855127	-40.4596	0.0130974	0.00884861	6.39395e-07	-0.00109301	
1013	-0.000744968	-34.2717	0.000388695	0.00368388	6.44292e-07	-0.00133887	
1014	-0.000579655	-26.6755	-0.0109733	-0.00253026	6.259e-07	-0.0015318	
1015	-0.000360893	-18.1787	-0.0186438	-0.00942493	5.84453e-07	-0.00166423	
1016	-9.87692e-05	-9.2713	-0.0225822	-0.0161271	5.19135e-07	-0.00173253	
1017	0.000189143	-0.323581	-0.0248243	-0.0216555	4.2969e-07	-0.00173648	
1018	0.000481671	8.44278	-0.0280188	-0.0253806	3.18494e-07	-0.00167807	
1019	0.000759094	16.8994	-0.0336424	-0.0272817	1.91662e-07	-0.00156059	
1020	0.00100707	24.9103	-0.040982	-0.0278562	5.82904e-08	-0.0013881	
1021	0.00121784	32.247	-0.0474871	-0.0277491	-7.1919e-08	-0.00116578	
1022	0.00138869	38.5686	-0.0502545	-0.0273332	-1.91413e-07	-0.000900466	
1023	0.00151904	43.4777	-0.0477239	-0.0264914	-2.96381e-07	-0.000601222	
1024	0.00160803	46.6185	-0.04056	-0.024727	-3.86335e-07	-0.000279287	
1025	0.00165389	47.7649	-0.0312076	-0.0215223	-4.61994e-07	5.25225e-05	
1026	0.00165489	46.8552	-0.0224276	-0.0167195	-5.22819e-07	0.000380738	
1027	0.001611	43.9659	-0.0157302	-0.01069	-5.65729e-07	0.000692058	
1028	0.00152451	39.253	-0.0106618	-0.0041875	-5.85786e-07	0.000973789	
1029	0.00139919	32.9042	-0.00535803	0.00201966	-5.78446e-07	0.00121395	
1030	0.00123835	25.132	0.0020145	0.00751317	-5.42002e-07	0.00140137	
1031	0.00104333	16.207	0.0118453	0.0123625	-4.78759e-07	0.00152612	
1032	0.000813606	6.50044	0.0225868	0.0169544	-3.94261e-07	0.00158047	
1033	0.00054919	-3.50399	0.0314958	0.0216206	-2.95096e-07	0.00156017	
1034	0.000254059	-13.2529	0.0361641	0.0262945	-1.8663e-07	0.00146551	
1035	-6.10171e-05	-22.2099	0.0359067	0.0304115	-7.20175e-08	0.00130164	
1036	-0.000378048	-29.9499	0.0321665	0.0331213	4.7002e-08	0.00107807	
1037	-0.000674349	-36.2159	0.0276849	0.0336969	1.68178e-07	0.000807282	
1038	-0.000927093	-40.9131	0.0249328	0.0319057	2.8705e-07	0.000503108	
1039	-0.00111798	-44.0467	0.0247268	0.0281323	3.96699e-07	0.0001794	
1040	-0.00123618	-45.6408	0.0258339	0.0231864	4.89219e-07	-0.000150706	
1041	-0.00127865	-45.6794	0.0257697	0.0179133	5.58123e-07	-0.000474915	
1042	-0.00124834	-44.1003	0.0222869	0.0128293	6.00258e-07	-0.000781613	
1043	-0.0011518	-40.8384	0.014666	0.00798303	6.16119e-07	-0.00105977	
1044	-0.000997269	-35.8898	0.00407119	0.00309974	6.08426e-07	-0.00129915	
1045	-0.000794155	-29.3637	-0.00718093	-0.00210101	5.79893e-07	-0.00149074	
1046	-0.00055317	-21.494	-0.0169395	-0.00762146	5.31596e-07	-0.0016272	
1047	-0.000286352	-12.6133	-0.0242989	-0.0131082	4.62969e-07	-0.00170318	
1048	-6.22093e-06	-3.10888	-0.0298017	-0.0180177	3.73414e-07	-0.00171529	
1049	0.000275771	6.6146	-0.0346997	-0.0219063	2.64493e-07	-0.00166214	
1050	0.000550601	16.1503	-0.0397996	-0.0246519	1.41302e-07	-0.00154431	
1051	0.000811845	25.0871	-0.0446671	-0.0264597	1.20953e-08	-0.00136475	
1052	0.00105428	33.0087	-0.0477232	-0.0276479	-1.13714e-07	-0.00112924	
1053	0.0012715	39.513	-0.0471877	-0.0283499	-2.28099e-07	-0.000846709	
1054	0.00145398	44.2547	-0.0422793	-0.0283304	-3.26127e-07	-0.000529266	
1055	0.00158867	46.9989	-0.0339046	-0.0270464	-4.06003e-07	-0.000191496	
1056	0.00166087	47.6611	-0.024369	-0.0239345	-4.67616e-07	0.000150695	
1057	0.00165757	46.3104	-0.016237	-0.0187667	-5.10659e-07	0.000481491	
1058	0.00157095	43.1353	-0.0109937	-0.0118678	-5.33554e-07	0.000786445	
1059	0.00140068	38.3841	-0.00828769	-0.00406249	-5.33829e-07	0.00105334	
1060	0.00115418	32.3086	-0.00619851	0.00362523	-5.09635e-07	0.00127257	
1061	0.000845256	25.1347	-0.00237057	0.0103588	-4.61344e-07	0.00143707	
1062	0.000491656	17.0673	0.00464445	0.0157568	-3.92111e-07	0.00154213	
1063	0.000112813	8.32049	0.014594	0.0199121	-3.07008e-07	0.00158513	
1064	-0.000271972	-0.848255	0.0256904	0.0231784	-2.11231e-07	0.00156537	
1065	-0.000644773	-10.1208	0.0355734	0.0258701	-1.08533e-07	0.00148402	
1066	-0.000990008	-19.1257	0.0424579	0.028054	-8.91511e-10	0.0013441	
1067	-0.00129528	-27.466	0.0458003	0.0295406	1.10356e-07	0.00115044	
1068	-0.00155195	-34.7546	0.0461601	0.0300495	2.22639e-07	0.000909693	
1069	-0.00175503	-40.6454	0.0444575	0.0294175	3.30797e-07	0.000630318	
1070	-0.00190231	-44.8539	0.0411862	0.0277056	4.27242e-07	0.000322518	
1071	-0.00199279	-47.1721	0.0361259	0.0251361	5.03759e-07	-1.8844e-06	
1072	-0.00202517	-47.4795	0.0287284	0.021913	5.54078e-07	-0.000329745	
1073	-0.00199706	-45.7548	0.0188798	0.0180598	5.75871e-07	-0.000647113	
1074	-0.00190538	-42.0829	0.00747521	0.0134008	5.71135e-07	-0.000939973	
1075	-0.00174788	-36.6524	-0.00364942	0.00771493	5.44825e-07	-0.00119512	
1076	-0.00152515	-29.7394	-0.0124659	0.000980102	5.02562e-07	-0.00140104	
1077	-0.0012422	-21.6791	-0.0177687	-0.00644583	4.48664e-07	-0.00154868	
1078	-0.000909123	-12.835	-0.0198426	-0.0138304	3.85435e-07	-0.00163194	
1079	-0.000540585	-3.57309	-0.0203494	-0.0202772	3.13815e-07	-0.00164788	
1080	-0.000154332	5.75374	-0.0214582	-0.0250418	2.34682e-07	-0.00159662	
1081	0.000230707	14.8099	-0.0246863	-0.02779	1.49828e-07	-0.00148104	
1082	0.000596304	23.2769	-0.0300888	-0.0286673	6.19882e-08	-0.00130634	
1083	0.000926483	30.8539	-0.0362259	-0.0281551	-2.59115e-08	-0.00107963	
1084	0.00120859	37.2608	-0.040889	-0.0268008	-1.11584e-07	-0.000809545	
1085	0.00143378	42.2451	-0.0421507	-0.0249702	-1.93505e-07	-0.000506082	
1086	0.00159699	45.5897	-0.0391644	-0.0227416	-2.701e-07	-0.000180439	
1087	0.00169621	47.1234	-0.0323367	-0.0199706	-3.3853e-07	0.000155054	
1088	0.00173145	46.7343	-0.0228914	-0.0164595	-3.93982e-07	0.000487111	
1089	0.00170356	44.3886	-0.0121807	-0.0121171	-4.30235e-07	0.000801875	
1090	0.00161348	40.15	-0.00118298	-0.00702356	-4.41486e-07	0.00108553	
1091	0.00146213	34.1917	0.00956628	-0.00138608	-4.24631e-07	0.00132512	
1092	0.00125115	26.7922	0.019692	0.00455602	-3.80821e-07	0.00150947	
1093	0.000984152	18.3097	0.0286539	0.0105956	-3.15428e-07	0.00162993	
1094	0.000667977	9.14119	0.0356854	0.0165451	-2.36374e-07	0.001681	
1095	0.000313325	-0.318164	0.0400823	0.0221644	-1.51646e-07	0.00166045	
1096	-6.54584e-05	-9.70194	0.0416475	0.0270984	-6.71999e-08	0.00156934	
1097	-0.000451473	-18.6757	0.0409603	0.0308908	1.38545e-08	0.0014117	
1098	-0.000826852	-26.923	0.0392246	0.0330957	9.06398e-08	0.00119422	
1099	-0.00117435	-34.131	0.0377176	0.0334404	1.63084e-07	0.000925899	
1100	-0.00147857	-39.9915	0.037122	0.0319506	2.30602e-07	0.000617714	
1101	-0.00172671	-44.2262	0.0371232	0.0289648	2.91542e-07	0.000282213	
1102	-0.00190888	-46.6258	0.036515	0.0250161	3.43471e-07	-6.69963e-05	
1103	-0.00201834	-47.0846	0.0337772	0.0206373	3.83837e-07	-0.000415861	
1104	-0.00205154	-45.6113	0.0278262	0.0161796	4.10429e-07	-0.000750506	
1105	-0.00200825	-42.3102	0.0185547	0.011733	4.21387e-07	-0.00105778	
1106	-0.00189129	-37.3465	0.00690862	0.00717692	4.14945e-07	-0.00132563	
1107	-0.00170613	-30.9152	-0.00549577	0.00232521	3.89392e-07	-0.00154337	
1108	-0.0014602	-23.2337	-0.0169799	-0.00291206	3.43604e-07	-0.00170194	
1109	-0.00116228	-14.5575	-0.0263232	-0.00842879	2.78059e-07	-0.00179423	
1110	-0.000822233	-5.20564	-0.0329829	-0.0139211	1.95789e-07	-0.00181567	
1111	-0.00045119	4.4312	-0.0369954	-0.0189686	1.02611e-07	-0.00176475	
1112	-6.20729e-05	13.9124	-0.0387069	-0.0231474	6.27242e-09	-0.00164345	
1113	0.000330107	22.7974	-0.0385264	-0.0261224	-8.5276e-08	-0.00145728	
1114	0.000708552	30.7004	-0.0368172	-0.0276902	-1.65781e-07	-0.00121484	
1115	0.00105581	37.324	-0.0339114	-0.0277776	-2.31921e-07	-0.000927038	
1116	0.00135548	42.4556	-0.0301458	-0.02642	-2.83379e-07	-0.000606278	
1117	0.00159393	45.9373	-0.0258265	-0.0237439	-3.21818e-07	-0.000265781	
1118	0.00176128	47.6335	-0.0211142	-0.0199581	-3.49346e-07	8.0758e-05	
1119	0.00185157	47.4251	-0.0159137	-0.0153423	-3.6722e-07	0.000419334	
1120	0.00186205	45.2409	-0.00987805	-0.0102187	-3.75292e-07	0.000735853	
1121	0.00179247	41.1101	-0.00257931	-0.00490371	-3.72276e-07	0.00101665	
1122	0.00164482	35.2035	0.00621206	0.000347733	-3.56514e-07	0.00124933	
1123	0.00142389	27.8331	0.0162775	0.00537718	-3.26782e-07	0.00142379	
1124	0.00113812	19.4018	0.0268737	0.0101188	-2.82808e-07	0.00153295	
1125	0.000800109	10.3262	0.0368862	0.0145543	-2.2545e-07	0.00157308	
1126	0.000426183	0.969526	0.0451549	0.0186473	-1.56669e-07	0.00154351	
1127	3.47629e-05	-8.37849	0.0508202	0.0222886	-7.94516e-08	0.00144616	
1128	-0.000355825	-17.4705	0.0535404	0.025279	2.28574e-09	0.00128497	
1129	-0.000729236	-26.042	0.0535005	0.0273581	8.3924e-08	0.00106585	
1130	-0.00107195	-33.7661	0.05124	0.0282671	1.60632e-07	0.000796787	
1131	-0.00137297	-40.2569	0.0474028	0.0278202	2.28109e-07	0.000488151	
1132	-0.00162286	-45.1276	0.0425268	0.025959	2.83359e-07	0.000152621	
1133	-0.00181304	-48.0737	0.0369387	0.0227743	3.25171e-07	-0.000195362	
1134	-0.0019359	-48.9404	0.030757	0.0184916	3.54018e-07	-0.000540606	
1135	-0.00198571	-47.7381	0.0239575	0.0134294	3.71362e-07	-0.000868306	
1136	-0.00195975	-44.6044	0.0164559	0.00794275	3.7863e-07	-0.00116492	
1137	-0.00185892	-39.7391	0.00818638	0.00236524	3.76315e-07	-0.00141858	
1138	-0.00168739	-33.3546	-0.000822644	-0.00303455	3.63615e-07	-0.0016192	
1139	-0.00145174	-25.668	-0.010373	-0.00807218	3.38774e-07	-0.00175843	
1140	-0.00116011	-16.9324	-0.020044	-0.0126356	2.99977e-07	-0.00183003	
1141	-0.000822104	-7.47551	-0.0292022	-0.0166477	2.4639e-07	-0.00183038	
1142	-0.000449476	2.29087	-0.0371019	-0.0200201	1.78923e-07	-0.00175924	
1143	-5.69105e-05	11.9101	-0.0430629	-0.0226215	1.00442e-07	-0.00162002	
1144	0.000338012	20.9524	-0.0466567	-0.0242796	1.53856e-08	-0.00141955	
1145	0.000716252	29.0803	-0.0478124	-0.0248208	-7.0996e-08	-0.0011671	
1146	0.00105991	36.0665	-0.0467826	-0.0241281	-1.53515e-07	-0.000873311	
1147	0.00135492	41.7562	-0.0439847	-0.0221882	-2.27759e-07	-0.000549221	
1148	0.00159265	45.9955	-0.0398012	-0.0191017	-2.90526e-07	-0.000206072	
1149	0.00176947	48.58	-0.0344518	-0.015051	-3.39926e-07	0.000144397	
1150	0.00188475	49.2625	-0.0280022	-0.0102451	-3.75229e-07	0.000489447	
1151	0.00193819	47.8289	-0.0204908	-0.00487733	-3.96502e-07	0.000815214	
1152	0.00192814	44.2044	-0.0120801	0.000878905	-4.04156e-07	0.00110731	
1153	0.00185162	38.5322	-0.00312388	0.00683589	-3.98531e-07	0.00135209	
1154	0.0017061	31.1738	0.00589683	0.0127469	-3.79638e-07	0.00153816	
1155	0.001492	22.6268	0.0145252	0.0182904	-3.47211e-07	0.00165748	
1156	0.00121466	13.398	0.0224614	0.0231069	-3.01055e-07	0.00170582	
1157	0.000884849	3.8989	0.0295806	0.0268774	-2.4159e-07	0.00168238	
1158	0.000517709	-5.587	0.0358228	0.0294019	-1.70355e-07	0.00158912	
1159	0.000130908	-14.8563	0.0410345	0.030632	-9.02309e-08	0.00143015	
1160	-0.000257313	-23.6964	0.0448852	0.0306341	-5.25014e-09	0.00121156	
1161	-0.00062952	-31.8169	0.0469355	0.0295063	7.99599e-08	0.000941449	
1162	-0.000969914	-38.8456	0.0468293	0.0273018	1.60886e-07	0.000630075	
1163	-0.00126494	-44.3934	0.0444885	0.0240085	2.33727e-07	0.00028957	
1164	-0.00150399	-48.1464	0.0401744	0.0196038	2.95695e-07	-6.67297e-05	
1165	-0.0016801	-49.9296	0.0343619	0.0141473	3.44994e-07	-0.000425187	
1166	-0.00179024	-49.7095	0.0275032	0.00784971	3.80597e-07	-0.000772597	
1167	-0.00183474	-47.5428	0.0198364	0.00106633	4.01981e-07	-0.00109645	
1168	-0.00181574	-43.5163	0.0113797	-0.00579047	4.08942e-07	-0.00138479	
1169	-0.00173538	-37.7247	0.00212246	-0.0123681	4.01512e-07	-0.001626	
1170	-0.00159455	-30.3076	-0.00771303	-0.0184467	3.79947e-07	-0.001809	
1171	-0.00139321	-21.5158	-0.0175363	-0.0239193	3.44743e-07	-0.00192416	
1172	-0.00113231	-11.7555	-0.0265054	-0.0286915	2.96715e-07	-0.00196462	
1173	-0.000816698	-1.56323	-0.0338599	-0.0325692	2.3714e-07	-0.0019277	
1174	-0.000457486	8.49262	-0.0392742	-0.0352209	1.67966e-07	-0.00181546	
1175	-7.25399e-05	17.9368	-0.0429964	-0.0362562	9.19635e-08	-0.00163433	
1176	0.000315476	26.4709	-0.0456538	-0.0353881	1.26645e-08	-0.00139378	
1177	0.000682994	33.9648	-0.0478115	-0.0325886	-6.59872e-08	-0.00110467	
1178	0.00100991	40.36	-0.0495421	-0.028137	-1.40219e-07	-0.000778039	
1179	0.00128268	45.5429	-0.0502773	-0.0225225	-2.06993e-07	-0.000424832	
1180	0.00149513	49.2665	-0.0490588	-0.0162463	-2.64262e-07	-5.63277e-05	
1181	0.00164675	51.1755	-0.0450627	-0.00963575	-3.10759e-07	0.000315061	
1182	0.00173966	50.9266	-0.0381023	-0.00277734	-3.4545e-07	0.000675424	
1183	0.00177572	48.3404	-0.0288153	0.00439404	-3.6698e-07	0.00100979	
1184	0.00175491	43.4997	-0.0184267	0.0119052	-3.73523e-07	0.00130328	
1185	0.00167559	36.7415	-0.00822761	0.0195729	-3.63205e-07	0.00154259	
1186	0.00153617	28.5497	0.000929003	0.0269564	-3.34932e-07	0.0017171	
1187	0.00133715	19.4119	0.00884088	0.0334639	-2.89181e-07	0.00181941	
1188	0.00108273	9.71994	0.0157941	0.0385474	-2.28277e-07	0.00184527	
1189	0.000781536	-0.240618	0.0221732	0.0418706	-1.55974e-07	0.00179341	
1190	0.000446372	-10.2235	0.0281129	0.0433549	-7.65301e-08	0.00166541	
1191	9.34647e-05	-19.9366	0.0334013	0.0430944	6.22896e-09	0.00146604	
1192	-0.0002587	-29.0036	0.0376518	0.0412126	8.93939e-08	0.00120338	
1193	-0.000590888	-37.0017	0.0405728	0.0377677	1.70822e-07	0.000888691	
1194	-0.000885067	-43.5489	0.0421101	0.0327745	2.48561e-07	0.000535561	
1195	-0.00112664	-48.3824	0.0423489	0.0263195	3.20282e-07	0.000158642	
1196	-0.00130642	-51.3747	0.0412631	0.0186777	3.83094e-07	-0.00022762	
1197	-0.00142144	-52.4825	0.038533	0.0103285	4.33831e-07	-0.000609628	
1198	-0.00147407	-51.6677	0.0336318	0.00183652	4.69579e-07	-0.000974462	
1199	-0.00146945	-48.8574	0.0261902	-0.00634052	4.88118e-07	-0.00130917	
1200	-0.00141217	-43.9813	0.0164323	-0.0139949	4.88081e-07	-0.00160022	
1201	-0.00130379	-37.0728	0.00537752	-0.0211585	4.68898e-07	-0.00183376	
1202	-0.00114255	-28.3708	-0.00539606	-0.0279293	4.30782e-07	-0.00199694	
1203	-0.000925673	-18.349	-0.0143665	-0.0342329	3.74919e-07	-0.00207986	
1204	-0.000653243	-7.63788	-0.0207522	-0.0396735	3.03795e-07	-0.00207738	
1205	-0.000331941	3.12947	-0.0248699	-0.0435849	2.21336e-07	-0.00198989	
1206	2.33997e-05	13.4685	-0.0279293	-0.0452769	1.32534e-07	-0.00182278	
1207	0.000391329	23.1078	-0.0313396	-0.0443506	4.25024e-08	-0.00158495	
1208	0.000747899	31.9324	-0.03589	-0.0409031	-4.46677e-08	-0.00128711	
1209	0.00107165	39.8453	-0.0412513	-0.0355018	-1.26641e-07	-0.000940681	
1210	0.00134734	46.6318	-0.0460737	-0.0289359	-2.02674e-07	-0.000557708	
1211	0.00156714	51.9146	-0.0486264	-0.0218828	-2.72544e-07	-0.000151343	
1212	0.00172912	55.2297	-0.0476281	-0.0146748	-3.35109e-07	0.000263589	
1213	0.00183426	56.1829	-0.042829	-0.00728709	-3.87365e-07	0.000670663	
1214	0.00188358	54.598	-0.0350646	0.00046435	-4.24604e-07	0.00105271	
1215	0.00187666	50.5765	-0.0258059	0.00864636	-4.4175e-07	0.00139316	
1216	0.00181182	44.4411	-0.0164974	0.0170255	-4.35223e-07	0.00167733	
1217	0.00168753	36.607	-0.00804659	0.0250795	-4.04408e-07	0.00189312	
1218	0.00150396	27.4598	-0.000690804	0.0321799	-3.51986e-07	0.00203122	
1219	0.00126416	17.3092	0.00578375	0.0378205	-2.82992e-07	0.00208511	
1220	0.000974662	6.43078	0.0116909	0.0417484	-2.0316e-07	0.00205118	
1221	0.000645653	-4.8491	0.0172063	0.0439347	-1.17383e-07	0.00192936	
1222	0.000290863	-16.098	0.0223507	0.0444312	-2.89808e-08	0.00172383	
1223	-7.28865e-05	-26.7976	0.0271119	0.0432391	6.00805e-08	0.00144328	
1224	-0.00042691	-36.4324	0.0315242	0.0402953	1.48369e-07	0.00110044	
1225	-0.000752841	-44.5916	0.03558	0.0355896	2.3416e-07	0.000710694	
1226	-0.0010354	-51.0162	0.0390134	0.0293227	3.1501e-07	0.000290361	
1227	-0.0012648	-55.5651	0.0411495	0.02197	3.87791e-07	-0.000144571	
1228	-0.00143764	-58.1273	0.0410153	0.0141726	4.48942e-07	-0.000578836	
1229	-0.00155556	-58.5502	0.0377596	0.0064968	4.94708e-07	-0.00099739	
1230	-0.00162214	-56.6439	0.0311954	-0.000796964	5.21334e-07	-0.00138464	
1231	-0.00163937	-52.2739	0.0221427	-0.00781777	5.25408e-07	-0.00172424	
1232	-0.00160556	-45.4904	0.0122986	-0.0148762	5.04552e-07	-0.00199993	
1233	-0.00151583	-36.6107	0.00361365	-0.022166	4.5837e-07	-0.00219741	
1234	-0.0013652	-26.1943	-0.0025536	-0.0294838	3.89223e-07	-0.00230642	
1235	-0.00115288	-14.9104	-0.00605839	-0.0361679	3.02262e-07	-0.0023222	
1236	-0.000885488	-3.36625	-0.00800669	-0.0413189	2.04394e-07	-0.00224571	
1237	-0.000577623	8.00977	-0.0101449	-0.0441922	1.02447e-07	-0.00208262	
1238	-0.00024935	18.9675	-0.0138985	-0.0445463	1.3241e-09	-0.00184175	
1239	7.82783e-05	29.3245	-0.0195605	-0.0427442	-9.68916e-08	-0.00153378	
1240	0.000387629	38.821	-0.0260631	-0.0395476	-1.92328e-07	-0.00117078	
1241	0.00066695	47.0368	-0.0314527	-0.0357204	-2.85451e-07	-0.000766444	
1242	0.000910098	53.4296	-0.033812	-0.031667	-3.74899e-07	-0.000336585	
1243	0.00111416	57.4764	-0.0321431	-0.0273064	-4.56222e-07	0.000100902	
1244	0.0012765	58.8407	-0.0267685	-0.0222378	-5.22294e-07	0.000526829	
1245	0.00139287	57.4701	-0.0190876	-0.0160817	-5.65292e-07	0.000922137	
1246	0.00145727	53.5748	-0.0108765	-0.00878264	-5.79296e-07	0.00126939	
1247	0.00146346	47.5091	-0.00353473	-0.000700959	-5.62257e-07	0.00155375	
1248	0.00140694	39.6342	0.00234412	0.0075412	-5.16455e-07	0.00176337	
1249	0.00128649	30.2466	0.00693149	0.0153398	-4.4736e-07	0.00188927	
1250	0.0011048	19.6038	0.0107834	0.0223295	-3.61611e-07	0.0019254	
1251	0.000868281	8.01718	0.0144078	0.0284168	-2.65145e-07	0.00186911	
1252	0.000586624	-4.0669	0.0180246	0.0336341	-1.62253e-07	0.00172194	
1253	0.000272454	-16.0624	0.0215772	0.0379455	-5.57129e-08	0.00149029	
1254	-5.91146e-05	-27.3296	0.0248712	0.0411601	5.24086e-08	0.00118537	
1255	-0.000391417	-37.3015	0.0276596	0.0430196	1.59906e-07	0.000822185	
1256	-0.00070794	-45.5738	0.0295918	0.0433944	2.63938e-07	0.00041789	
1257	-0.000994477	-51.9076	0.0301087	0.0424317	3.60921e-07	-9.84033e-06	
1258	-0.00124085	-56.1501	0.0284636	0.0405241	4.466e-07	-0.000443743	
1259	-0.0014412	-58.1411	0.0239827	0.0380925	5.1616e-07	-0.000866977	
1260	-0.00159257	-57.678	0.0164965	0.0353149	5.64459e-07	-0.00126258	
1261	-0.00169224	-54.5766	0.00669227	0.0319907	5.8667e-07	-0.00161316	
1262	-0.00173553	-48.7966	-0.00389404	0.0276588	5.79427e-07	-0.0019014	
1263	-0.0017154	-40.5503	-0.0133555	0.0219246	5.42202e-07	-0.00211165	
1264	-0.00162449	-30.3193	-0.0201881	0.0148043	4.7822e-07	-0.00223198	
1265	-0.00145888	-18.7562	-0.0239643	0.00686399	3.94192e-07	-0.00225582	
1266	-0.00122166	-6.52055	-0.0255056	-0.000959684	2.98648e-07	-0.00218254	
1267	-0.000924341	5.85755	-0.0264017	-0.00777394	1.99401e-07	-0.00201673	
1268	-0.000585211	18.0113	-0.0280865	-0.0131465	1.0133e-07	-0.00176679	
1269	-0.000225242	29.6556	-0.0309568	-0.0172767	5.65806e-09	-0.00144352	
1270	0.00013642	40.4535	-0.0340246	-0.0208135	-8.88045e-08	-0.00105949	
1271	0.000485281	49.9256	-0.0353181	-0.0244246	-1.8303e-07	-0.000629218	
1272	0.000811471	57.4726	-0.0328365	-0.028369	-2.75188e-07	-0.000169668	
1273	0.00110733	62.5092	-0.0255557	-0.032324	-3.59569e-07	0.000299697	
1274	0.00136439	64.6336	-0.0139583	-0.0355607	-4.27715e-07	0.000757714	
1275	0.00157167	63.7389	0.000175036	-0.0373525	-4.71258e-07	0.00118313	
1276	0.00171642	60.0023	0.0145681	-0.0373653	-4.85012e-07	0.00155641	
1277	0.00178678	53.7678	0.0273955	-0.035802	-4.68774e-07	0.00186114	
1278	0.00177493	45.401	0.037883	-0.0332342	-4.27015e-07	0.00208447	
1279	0.00167896	35.205	0.0463022	-0.0302478	-3.66789e-07	0.00221703	
1280	0.00150282	23.4442	0.0534527	-0.027134	-2.95066e-07	0.00225262	
1281	0.0012548	10.4462	0.0599875	-0.0238097	-2.16841e-07	0.00218847	
1282	0.000945731	-3.29795	0.0659647	-0.0199896	-1.34712e-07	0.00202586	
1283	0.000588012	-17.115	0.0708193	-0.015467	-4.97561e-08	0.00177105	
1284	0.000195795	-30.2367	0.0736745	-0.0103029	3.71361e-08	0.00143553	
1285	-0.000214548	-41.9485	0.0737385	-0.00479918	1.24309e-07	0.00103541	
1286	-0.000624632	-51.7138	0.0705435	0.000706779	2.09119e-07	0.000589907	
1287	-0.0010155	-59.2073	0.0639545	0.00606104	2.88208e-07	0.000119448	
1288	-0.00136987	-64.2492	0.0540552	0.0113535	3.57833e-07	-0.000355655	
1289	-0.00167396	-66.7002	0.0410899	0.0167647	4.14001e-07	-0.000815763	
1290	-0.00191792	-66.3985	0.0255479	0.0223042	4.52619e-07	-0.00124174	
1291	-0.00209459	-63.1919	0.00831377	0.0276344	4.70044e-07	-0.00161478	
1292	-0.00219774	-57.0477	-0.00930457	0.0321276	4.64192e-07	-0.00191684	
